date,secid,currency,close,open,low,high,volume,capitalization
2016-11-29,yahoo:^RUJ,USD,1712.699951171875,1713.9300537109375,1710.469970703125,1721.47998046875,0.0,0.0
2016-11-30,yahoo:^RUJ,USD,1713.27001953125,1714.5999755859375,1711.780029296875,1730.3699951171875,0.0,0.0
2016-12-01,yahoo:^RUJ,USD,1712.6600341796875,1713.5999755859375,1706.050048828125,1727.52001953125,0.0,0.0
2016-12-02,yahoo:^RUJ,USD,1712.010009765625,1712.43994140625,1709.3800048828125,1719.6099853515625,0.0,0.0
2016-12-05,yahoo:^RUJ,USD,1743.4100341796875,1712.800048828125,1712.800048828125,1743.9300537109375,0.0,0.0
2016-12-06,yahoo:^RUJ,USD,1763.3599853515625,1743.5799560546875,1739.8199462890625,1764.800048828125,0.0,0.0
2016-12-07,yahoo:^RUJ,USD,1781.6700439453125,1763.260009765625,1761.27001953125,1784.1300048828125,0.0,0.0
2016-12-08,yahoo:^RUJ,USD,1811.5699462890625,1782.1700439453125,1781.6400146484375,1813.300048828125,0.0,0.0
2016-12-09,yahoo:^RUJ,USD,1817.06005859375,1811.7900390625,1808.7099609375,1819.3599853515625,0.0,0.0
2016-12-12,yahoo:^RUJ,USD,1797.4200439453125,1816.93994140625,1794.8699951171875,1822.0799560546875,0.0,0.0
2016-12-13,yahoo:^RUJ,USD,1796.81005859375,1797.5,1786.25,1808.6099853515625,0.0,0.0
2016-12-14,yahoo:^RUJ,USD,1772.2099609375,1794.31005859375,1769.8599853515625,1796.8299560546875,0.0,0.0
2016-12-15,yahoo:^RUJ,USD,1785.8900146484375,1772.25,1768.8399658203125,1796.5799560546875,0.0,0.0
2016-12-16,yahoo:^RUJ,USD,1782.4200439453125,1786.4100341796875,1779.22998046875,1802.469970703125,0.0,0.0
2016-12-19,yahoo:^RUJ,USD,1794.18994140625,1782.780029296875,1781.3499755859375,1796.1300048828125,0.0,0.0
2016-12-20,yahoo:^RUJ,USD,1813.989990234375,1794.81005859375,1794.81005859375,1814.030029296875,0.0,0.0
2016-12-21,yahoo:^RUJ,USD,1802.8699951171875,1813.3800048828125,1802.8699951171875,1813.72998046875,0.0,0.0
2016-12-22,yahoo:^RUJ,USD,1790.0899658203125,1802.25,1785.2900390625,1804.719970703125,0.0,0.0
2016-12-23,yahoo:^RUJ,USD,1797.4100341796875,1790.199951171875,1789.780029296875,1797.4100341796875,0.0,0.0
2016-12-27,yahoo:^RUJ,USD,1805.510009765625,1797.510009765625,1797.510009765625,1809.56005859375,0.0,0.0
2016-12-28,yahoo:^RUJ,USD,1785.6400146484375,1805.3599853515625,1782.3699951171875,1807.1500244140625,0.0,0.0
2016-12-29,yahoo:^RUJ,USD,1787.6700439453125,1785.760009765625,1779.6300048828125,1793.7900390625,0.0,0.0
2016-12-30,yahoo:^RUJ,USD,1779.8699951171875,1788.1700439453125,1776.3199462890625,1789.739990234375,0.0,0.0
2017-01-03,yahoo:^RUJ,USD,1792.2099609375,1780.8900146484375,1778.5999755859375,1804.510009765625,0.0,0.0
2017-01-04,yahoo:^RUJ,USD,1819.6400146484375,1793.6300048828125,1793.6300048828125,1820.3199462890625,0.0,0.0
2017-01-05,yahoo:^RUJ,USD,1793.6800537109375,1819.3199462890625,1787.93994140625,1819.3199462890625,0.0,0.0
2017-01-06,yahoo:^RUJ,USD,1786.6600341796875,1794.3399658203125,1785.8599853515625,1797.93994140625,0.0,0.0
2017-01-09,yahoo:^RUJ,USD,1764.300048828125,1786.3900146484375,1764.1800537109375,1786.3900146484375,0.0,0.0
2017-01-10,yahoo:^RUJ,USD,1784.2099609375,1764.6199951171875,1764.6199951171875,1785.010009765625,0.0,0.0
2017-01-11,yahoo:^RUJ,USD,1790.239990234375,1784.0899658203125,1777.449951171875,1791.0,0.0,0.0
2017-01-12,yahoo:^RUJ,USD,1768.5799560546875,1789.5799560546875,1752.3199462890625,1789.5799560546875,0.0,0.0
2017-01-13,yahoo:^RUJ,USD,1780.8900146484375,1768.97998046875,1768.97998046875,1787.75,0.0,0.0
2017-01-17,yahoo:^RUJ,USD,1756.4599609375,1780.1800537109375,1756.1600341796875,1780.1800537109375,0.0,0.0
2017-01-18,yahoo:^RUJ,USD,1764.780029296875,1756.72998046875,1753.8599853515625,1765.1400146484375,0.0,0.0
2017-01-19,yahoo:^RUJ,USD,1748.6199951171875,1765.1199951171875,1742.989990234375,1767.6199951171875,0.0,0.0
2017-01-20,yahoo:^RUJ,USD,1757.800048828125,1748.56005859375,1748.56005859375,1762.3800048828125,0.0,0.0
2017-01-23,yahoo:^RUJ,USD,1753.0400390625,1757.1300048828125,1743.7900390625,1758.22998046875,0.0,0.0
2017-01-24,yahoo:^RUJ,USD,1782.3800048828125,1753.489990234375,1753.489990234375,1784.9599609375,0.0,0.0
2017-01-25,yahoo:^RUJ,USD,1799.4599609375,1784.5400390625,1784.5400390625,1800.719970703125,0.0,0.0
2017-01-26,yahoo:^RUJ,USD,1793.47998046875,1799.47998046875,1791.030029296875,1802.469970703125,0.0,0.0
2017-01-27,yahoo:^RUJ,USD,1784.449951171875,1793.68994140625,1779.68994140625,1793.68994140625,0.0,0.0
2017-01-30,yahoo:^RUJ,USD,1757.06005859375,1782.8499755859375,1746.030029296875,1782.8499755859375,0.0,0.0
2017-01-31,yahoo:^RUJ,USD,1766.0,1756.43994140625,1745.4599609375,1768.18994140625,0.0,0.0
2017-02-01,yahoo:^RUJ,USD,1764.6600341796875,1768.780029296875,1760.219970703125,1784.56005859375,0.0,0.0
2017-02-02,yahoo:^RUJ,USD,1760.1600341796875,1764.3800048828125,1755.77001953125,1768.97998046875,0.0,0.0
2017-02-03,yahoo:^RUJ,USD,1788.1199951171875,1760.97998046875,1760.97998046875,1788.219970703125,0.0,0.0
2017-02-06,yahoo:^RUJ,USD,1772.75,1787.56005859375,1771.260009765625,1787.56005859375,0.0,0.0
2017-02-07,yahoo:^RUJ,USD,1763.239990234375,1772.93994140625,1758.989990234375,1779.3199462890625,0.0,0.0
2017-02-08,yahoo:^RUJ,USD,1756.719970703125,1762.4300537109375,1744.4000244140625,1762.4300537109375,0.0,0.0
2017-02-09,yahoo:^RUJ,USD,1780.6700439453125,1757.699951171875,1757.699951171875,1782.0400390625,0.0,0.0
2017-02-10,yahoo:^RUJ,USD,1795.4100341796875,1782.7900390625,1782.7900390625,1797.2099609375,0.0,0.0
2017-02-13,yahoo:^RUJ,USD,1802.9000244140625,1796.9300537109375,1796.9300537109375,1809.0,0.0,0.0
2017-02-14,yahoo:^RUJ,USD,1809.989990234375,1802.280029296875,1794.68994140625,1810.760009765625,0.0,0.0
2017-02-15,yahoo:^RUJ,USD,1816.1700439453125,1809.6500244140625,1802.52001953125,1817.6199951171875,0.0,0.0
2017-02-16,yahoo:^RUJ,USD,1810.8599853515625,1815.7099609375,1802.0,1817.239990234375,0.0,0.0
2017-02-17,yahoo:^RUJ,USD,1808.0,1810.739990234375,1799.6600341796875,1810.8800048828125,0.0,0.0
2017-02-21,yahoo:^RUJ,USD,1822.989990234375,1808.7099609375,1808.7099609375,1823.0,0.0,0.0
2017-02-22,yahoo:^RUJ,USD,1816.010009765625,1822.3699951171875,1811.469970703125,1822.3699951171875,0.0,0.0
2017-02-23,yahoo:^RUJ,USD,1807.3199462890625,1816.800048828125,1794.72998046875,1820.6199951171875,0.0,0.0
2017-02-24,yahoo:^RUJ,USD,1802.68994140625,1805.6600341796875,1789.7900390625,1805.6600341796875,0.0,0.0
2017-02-27,yahoo:^RUJ,USD,1816.1800537109375,1802.5799560546875,1798.75,1816.1800537109375,0.0,0.0
2017-02-28,yahoo:^RUJ,USD,1789.0699462890625,1815.3900146484375,1788.739990234375,1815.3900146484375,0.0,0.0
2017-03-01,yahoo:^RUJ,USD,1825.27001953125,1791.81005859375,1791.81005859375,1827.2900390625,0.0,0.0
2017-03-02,yahoo:^RUJ,USD,1795.8900146484375,1824.6199951171875,1795.3699951171875,1824.6199951171875,0.0,0.0
2017-03-03,yahoo:^RUJ,USD,1793.27001953125,1795.719970703125,1784.9599609375,1800.719970703125,0.0,0.0
2017-03-06,yahoo:^RUJ,USD,1780.6700439453125,1790.8699951171875,1772.56005859375,1790.8699951171875,0.0,0.0
2017-03-07,yahoo:^RUJ,USD,1768.3599853515625,1779.68994140625,1767.8399658203125,1780.280029296875,0.0,0.0
2017-03-08,yahoo:^RUJ,USD,1750.6400146484375,1769.3699951171875,1750.6300048828125,1776.3499755859375,0.0,0.0
2017-03-09,yahoo:^RUJ,USD,1740.47998046875,1750.9100341796875,1738.97998046875,1758.219970703125,0.0,0.0
2017-03-10,yahoo:^RUJ,USD,1743.5899658203125,1741.800048828125,1732.9200439453125,1752.1400146484375,0.0,0.0
2017-03-13,yahoo:^RUJ,USD,1750.0699462890625,1743.4599609375,1743.4000244140625,1755.6700439453125,0.0,0.0
2017-03-14,yahoo:^RUJ,USD,1741.7900390625,1748.6800537109375,1728.1500244140625,1748.6800537109375,0.0,0.0
2017-03-15,yahoo:^RUJ,USD,1765.68994140625,1743.0799560546875,1743.0799560546875,1769.3900146484375,0.0,0.0
2017-03-16,yahoo:^RUJ,USD,1772.7900390625,1766.760009765625,1766.760009765625,1776.6500244140625,0.0,0.0
2017-03-17,yahoo:^RUJ,USD,1780.780029296875,1771.8599853515625,1764.9100341796875,1782.3900146484375,0.0,0.0
2017-03-20,yahoo:^RUJ,USD,1766.6500244140625,1780.75,1763.969970703125,1780.75,0.0,0.0
2017-03-21,yahoo:^RUJ,USD,1716.8399658203125,1768.5899658203125,1716.22998046875,1774.739990234375,0.0,0.0
2017-03-22,yahoo:^RUJ,USD,1712.18994140625,1716.0799560546875,1698.75,1717.760009765625,0.0,0.0
2017-03-23,yahoo:^RUJ,USD,1725.3699951171875,1711.989990234375,1710.02001953125,1735.0,0.0,0.0
2017-03-24,yahoo:^RUJ,USD,1724.1500244140625,1726.5799560546875,1717.43994140625,1736.219970703125,0.0,0.0
2017-03-27,yahoo:^RUJ,USD,1724.8699951171875,1721.800048828125,1697.93994140625,1727.0400390625,0.0,0.0
2017-03-28,yahoo:^RUJ,USD,1741.489990234375,1723.969970703125,1719.199951171875,1742.280029296875,0.0,0.0
2017-03-29,yahoo:^RUJ,USD,1746.5,1740.81005859375,1734.9599609375,1747.969970703125,0.0,0.0
2017-03-30,yahoo:^RUJ,USD,1766.0799560546875,1747.0899658203125,1747.0899658203125,1767.3699951171875,0.0,0.0
2017-03-31,yahoo:^RUJ,USD,1769.3900146484375,1765.77001953125,1762.1700439453125,1775.1099853515625,0.0,0.0
2017-04-03,yahoo:^RUJ,USD,1749.260009765625,1769.5899658203125,1742.75,1772.3800048828125,0.0,0.0
2017-04-04,yahoo:^RUJ,USD,1749.3900146484375,1747.9100341796875,1743.050048828125,1753.9100341796875,0.0,0.0
2017-04-05,yahoo:^RUJ,USD,1727.5699462890625,1751.5,1726.3199462890625,1767.52001953125,0.0,0.0
2017-04-06,yahoo:^RUJ,USD,1745.77001953125,1727.260009765625,1724.1500244140625,1746.050048828125,0.0,0.0
2017-04-07,yahoo:^RUJ,USD,1744.1800537109375,1745.0,1736.93994140625,1748.6700439453125,0.0,0.0
2017-04-10,yahoo:^RUJ,USD,1747.0699462890625,1744.5400390625,1738.4000244140625,1759.1199951171875,0.0,0.0
2017-04-11,yahoo:^RUJ,USD,1762.31005859375,1746.300048828125,1740.52001953125,1762.6800537109375,0.0,0.0
2017-04-12,yahoo:^RUJ,USD,1736.949951171875,1761.97998046875,1735.699951171875,1761.97998046875,0.0,0.0
2017-04-13,yahoo:^RUJ,USD,1714.6099853515625,1736.1800537109375,1714.6099853515625,1737.77001953125,0.0,0.0
2017-04-17,yahoo:^RUJ,USD,1735.43994140625,1714.3199462890625,1714.3199462890625,1735.449951171875,0.0,0.0
2017-04-18,yahoo:^RUJ,USD,1736.4200439453125,1733.5899658203125,1721.9000244140625,1737.1500244140625,0.0,0.0
2017-04-19,yahoo:^RUJ,USD,1739.239990234375,1737.0400390625,1736.239990234375,1752.6099853515625,0.0,0.0
2017-04-20,yahoo:^RUJ,USD,1761.3699951171875,1740.7900390625,1740.7900390625,1761.7900390625,0.0,0.0
2017-04-21,yahoo:^RUJ,USD,1758.530029296875,1761.199951171875,1753.4300537109375,1763.4100341796875,0.0,0.0
2017-04-24,yahoo:^RUJ,USD,1781.469970703125,1759.6199951171875,1759.6199951171875,1785.7900390625,0.0,0.0
2017-04-25,yahoo:^RUJ,USD,1796.9599609375,1783.969970703125,1783.969970703125,1803.260009765625,0.0,0.0
2017-04-26,yahoo:^RUJ,USD,1810.8399658203125,1796.93994140625,1794.6400146484375,1820.300048828125,0.0,0.0
2017-04-27,yahoo:^RUJ,USD,1800.27001953125,1810.9000244140625,1795.6700439453125,1813.010009765625,0.0,0.0
2017-04-28,yahoo:^RUJ,USD,1775.1300048828125,1801.219970703125,1774.1199951171875,1802.9200439453125,0.0,0.0
2017-05-01,yahoo:^RUJ,USD,1782.6300048828125,1776.0999755859375,1770.0699462890625,1788.52001953125,0.0,0.0
2017-05-02,yahoo:^RUJ,USD,1771.2900390625,1782.8599853515625,1766.3499755859375,1784.68994140625,0.0,0.0
2017-05-03,yahoo:^RUJ,USD,1762.1800537109375,1770.6400146484375,1756.280029296875,1770.6400146484375,0.0,0.0
2017-05-04,yahoo:^RUJ,USD,1757.3499755859375,1762.0999755859375,1746.93994140625,1766.68994140625,0.0,0.0
2017-05-05,yahoo:^RUJ,USD,1766.22998046875,1757.6700439453125,1753.239990234375,1766.530029296875,0.0,0.0
2017-05-08,yahoo:^RUJ,USD,1763.8699951171875,1766.010009765625,1755.6300048828125,1767.4000244140625,0.0,0.0
2017-05-09,yahoo:^RUJ,USD,1758.9000244140625,1764.9200439453125,1752.4300537109375,1767.68994140625,0.0,0.0
2017-05-10,yahoo:^RUJ,USD,1766.449951171875,1758.699951171875,1757.02001953125,1768.0,0.0,0.0
2017-05-11,yahoo:^RUJ,USD,1752.239990234375,1765.8699951171875,1739.43994140625,1765.8699951171875,0.0,0.0
2017-05-12,yahoo:^RUJ,USD,1739.6800537109375,1751.1500244140625,1736.6300048828125,1751.1500244140625,0.0,0.0
2017-05-15,yahoo:^RUJ,USD,1753.52001953125,1740.4000244140625,1740.4000244140625,1760.8800048828125,0.0,0.0
2017-05-16,yahoo:^RUJ,USD,1752.72998046875,1753.97998046875,1741.5699462890625,1756.8900146484375,0.0,0.0
2017-05-17,yahoo:^RUJ,USD,1705.5999755859375,1744.5899658203125,1704.1600341796875,1744.5899658203125,0.0,0.0
2017-05-18,yahoo:^RUJ,USD,1711.199951171875,1704.52001953125,1698.8599853515625,1717.3399658203125,0.0,0.0
2017-05-19,yahoo:^RUJ,USD,1720.3900146484375,1711.6700439453125,1711.6700439453125,1729.47998046875,0.0,0.0
2017-05-22,yahoo:^RUJ,USD,1732.0699462890625,1721.050048828125,1721.050048828125,1733.5400390625,0.0,0.0
2017-05-23,yahoo:^RUJ,USD,1740.4100341796875,1733.1600341796875,1726.31005859375,1743.1300048828125,0.0,0.0
2017-05-24,yahoo:^RUJ,USD,1738.27001953125,1740.469970703125,1731.280029296875,1746.719970703125,0.0,0.0
2017-05-25,yahoo:^RUJ,USD,1736.68994140625,1740.6700439453125,1731.77001953125,1749.1199951171875,0.0,0.0
2017-05-26,yahoo:^RUJ,USD,1735.1800537109375,1736.22998046875,1726.8699951171875,1737.1800537109375,0.0,0.0
2017-05-30,yahoo:^RUJ,USD,1720.47998046875,1733.4300537109375,1718.030029296875,1733.4300537109375,0.0,0.0
2017-05-31,yahoo:^RUJ,USD,1716.9000244140625,1721.3599853515625,1697.4599609375,1723.0,0.0,0.0
2017-06-01,yahoo:^RUJ,USD,1748.0699462890625,1717.050048828125,1716.5,1748.3699951171875,0.0,0.0
2017-06-02,yahoo:^RUJ,USD,1755.260009765625,1747.9200439453125,1746.469970703125,1770.800048828125,0.0,0.0
2017-06-05,yahoo:^RUJ,USD,1745.1400146484375,1755.0,1745.1099853515625,1755.8900146484375,0.0,0.0
2017-06-06,yahoo:^RUJ,USD,1741.3699951171875,1743.1700439453125,1730.9000244140625,1749.719970703125,0.0,0.0
2017-06-07,yahoo:^RUJ,USD,1743.300048828125,1741.5799560546875,1738.06005859375,1748.8699951171875,0.0,0.0
2017-06-08,yahoo:^RUJ,USD,1771.6099853515625,1743.3399658203125,1740.4300537109375,1780.9000244140625,0.0,0.0
2017-06-09,yahoo:^RUJ,USD,1794.9599609375,1772.3699951171875,1772.3699951171875,1802.6600341796875,0.0,0.0
2017-06-12,yahoo:^RUJ,USD,1793.1300048828125,1794.9200439453125,1787.27001953125,1808.510009765625,0.0,0.0
2017-06-13,yahoo:^RUJ,USD,1799.9200439453125,1793.8800048828125,1791.8299560546875,1803.760009765625,0.0,0.0
2017-06-14,yahoo:^RUJ,USD,1786.77001953125,1799.6800537109375,1777.260009765625,1799.6800537109375,0.0,0.0
2017-06-15,yahoo:^RUJ,USD,1777.989990234375,1784.56005859375,1769.050048828125,1785.9200439453125,0.0,0.0
2017-06-16,yahoo:^RUJ,USD,1771.739990234375,1774.300048828125,1763.510009765625,1774.300048828125,0.0,0.0
2017-06-19,yahoo:^RUJ,USD,1778.9000244140625,1772.219970703125,1772.219970703125,1783.0,0.0,0.0
2017-06-20,yahoo:^RUJ,USD,1757.4200439453125,1778.4599609375,1757.25,1778.4599609375,0.0,0.0
2017-06-21,yahoo:^RUJ,USD,1742.0899658203125,1758.0400390625,1741.449951171875,1763.219970703125,0.0,0.0
2017-06-22,yahoo:^RUJ,USD,1746.3699951171875,1742.1800537109375,1737.6600341796875,1752.1400146484375,0.0,0.0
2017-06-23,yahoo:^RUJ,USD,1757.3699951171875,1746.9300537109375,1744.8399658203125,1758.4100341796875,0.0,0.0
2017-06-26,yahoo:^RUJ,USD,1764.050048828125,1757.9100341796875,1753.8499755859375,1769.3199462890625,0.0,0.0
2017-06-27,yahoo:^RUJ,USD,1756.489990234375,1763.77001953125,1756.0999755859375,1774.1099853515625,0.0,0.0
2017-06-28,yahoo:^RUJ,USD,1779.1800537109375,1757.6600341796875,1757.6600341796875,1783.699951171875,0.0,0.0
2017-06-29,yahoo:^RUJ,USD,1776.469970703125,1779.800048828125,1760.4300537109375,1786.550048828125,0.0,0.0
2017-06-30,yahoo:^RUJ,USD,1772.8199462890625,1777.3399658203125,1769.8499755859375,1781.699951171875,0.0,0.0
2017-07-03,yahoo:^RUJ,USD,1796.1400146484375,1774.1500244140625,1774.1500244140625,1800.550048828125,0.0,0.0
2017-07-05,yahoo:^RUJ,USD,1780.739990234375,1795.800048828125,1770.6099853515625,1795.800048828125,0.0,0.0
2017-07-06,yahoo:^RUJ,USD,1756.199951171875,1779.1500244140625,1753.6600341796875,1779.1500244140625,0.0,0.0
2017-07-07,yahoo:^RUJ,USD,1770.3699951171875,1756.6500244140625,1754.550048828125,1771.3299560546875,0.0,0.0
2017-07-10,yahoo:^RUJ,USD,1760.010009765625,1769.5899658203125,1758.9300537109375,1773.8699951171875,0.0,0.0
2017-07-11,yahoo:^RUJ,USD,1761.6099853515625,1760.22998046875,1747.050048828125,1762.0799560546875,0.0,0.0
2017-07-12,yahoo:^RUJ,USD,1772.989990234375,1763.199951171875,1763.199951171875,1784.1700439453125,0.0,0.0
2017-07-13,yahoo:^RUJ,USD,1777.7900390625,1773.199951171875,1766.0400390625,1777.7900390625,0.0,0.0
2017-07-14,yahoo:^RUJ,USD,1779.760009765625,1777.52001953125,1774.3699951171875,1785.0999755859375,0.0,0.0
2017-07-17,yahoo:^RUJ,USD,1785.6500244140625,1779.5400390625,1775.6400146484375,1789.719970703125,0.0,0.0
2017-07-18,yahoo:^RUJ,USD,1779.280029296875,1785.0999755859375,1772.530029296875,1785.0999755859375,0.0,0.0
2017-07-19,yahoo:^RUJ,USD,1797.3399658203125,1779.699951171875,1779.699951171875,1797.3399658203125,0.0,0.0
2017-07-20,yahoo:^RUJ,USD,1797.3399658203125,1797.8800048828125,1792.1700439453125,1800.8199462890625,0.0,0.0
2017-07-21,yahoo:^RUJ,USD,1788.3399658203125,1798.780029296875,1785.550048828125,1812.25,0.0,0.0
2017-07-24,yahoo:^RUJ,USD,1786.050048828125,1788.3299560546875,1778.3900146484375,1788.3299560546875,0.0,0.0
2017-07-25,yahoo:^RUJ,USD,1807.6199951171875,1787.3199462890625,1787.3199462890625,1811.800048828125,0.0,0.0
2017-07-26,yahoo:^RUJ,USD,1792.6199951171875,1807.7900390625,1791.4200439453125,1809.1099853515625,0.0,0.0
2017-07-27,yahoo:^RUJ,USD,1789.550048828125,1792.72998046875,1784.3699951171875,1800.6300048828125,0.0,0.0
2017-07-28,yahoo:^RUJ,USD,1783.7900390625,1788.0999755859375,1778.2900390625,1788.0999755859375,0.0,0.0
2017-07-31,yahoo:^RUJ,USD,1782.6300048828125,1784.030029296875,1774.6300048828125,1787.9599609375,0.0,0.0
2017-08-01,yahoo:^RUJ,USD,1787.4000244140625,1783.8900146484375,1777.719970703125,1788.8399658203125,0.0,0.0
2017-08-02,yahoo:^RUJ,USD,1770.27001953125,1787.1199951171875,1766.5899658203125,1787.1199951171875,0.0,0.0
2017-08-03,yahoo:^RUJ,USD,1758.25,1770.0,1754.949951171875,1770.8800048828125,0.0,0.0
2017-08-04,yahoo:^RUJ,USD,1770.1199951171875,1758.050048828125,1758.050048828125,1771.260009765625,0.0,0.0
2017-08-07,yahoo:^RUJ,USD,1766.4200439453125,1770.030029296875,1761.8299560546875,1772.1700439453125,0.0,0.0
2017-08-08,yahoo:^RUJ,USD,1762.31005859375,1766.010009765625,1759.52001953125,1782.3900146484375,0.0,0.0
2017-08-09,yahoo:^RUJ,USD,1743.3399658203125,1761.75,1739.1099853515625,1761.75,0.0,0.0
2017-08-10,yahoo:^RUJ,USD,1717.6400146484375,1743.050048828125,1717.6400146484375,1743.050048828125,0.0,0.0
2017-08-11,yahoo:^RUJ,USD,1710.969970703125,1717.239990234375,1705.8399658203125,1719.0,0.0,0.0
2017-08-14,yahoo:^RUJ,USD,1735.8599853515625,1711.8499755859375,1711.8499755859375,1736.4200439453125,0.0,0.0
2017-08-15,yahoo:^RUJ,USD,1720.5899658203125,1736.3499755859375,1720.2099609375,1737.5999755859375,0.0,0.0
2017-08-16,yahoo:^RUJ,USD,1719.27001953125,1721.8599853515625,1716.9100341796875,1730.1800537109375,0.0,0.0
2017-08-17,yahoo:^RUJ,USD,1688.4300537109375,1718.6400146484375,1688.219970703125,1719.6300048828125,0.0,0.0
2017-08-18,yahoo:^RUJ,USD,1686.989990234375,1685.81005859375,1675.4000244140625,1692.6700439453125,0.0,0.0
2017-08-21,yahoo:^RUJ,USD,1686.22998046875,1686.8399658203125,1679.97998046875,1688.0400390625,0.0,0.0
2017-08-22,yahoo:^RUJ,USD,1702.27001953125,1687.489990234375,1687.489990234375,1703.1800537109375,0.0,0.0
2017-08-23,yahoo:^RUJ,USD,1702.9599609375,1701.1800537109375,1692.8299560546875,1708.030029296875,0.0,0.0
2017-08-24,yahoo:^RUJ,USD,1708.3599853515625,1703.4599609375,1703.4599609375,1711.489990234375,0.0,0.0
2017-08-25,yahoo:^RUJ,USD,1717.510009765625,1708.9100341796875,1708.9100341796875,1721.4000244140625,0.0,0.0
2017-08-28,yahoo:^RUJ,USD,1716.300048828125,1717.75,1711.739990234375,1723.97998046875,0.0,0.0
2017-08-29,yahoo:^RUJ,USD,1715.5,1714.97998046875,1702.6199951171875,1718.0899658203125,0.0,0.0
2017-08-30,yahoo:^RUJ,USD,1721.1199951171875,1714.22998046875,1710.3800048828125,1722.56005859375,0.0,0.0
2017-08-31,yahoo:^RUJ,USD,1735.8199462890625,1722.18994140625,1722.18994140625,1739.5999755859375,0.0,0.0
2017-09-01,yahoo:^RUJ,USD,1746.8699951171875,1736.68994140625,1736.68994140625,1747.0999755859375,0.0,0.0
2017-09-05,yahoo:^RUJ,USD,1724.4599609375,1746.5400390625,1721.1800537109375,1747.4000244140625,0.0,0.0
2017-09-06,yahoo:^RUJ,USD,1729.5799560546875,1724.8800048828125,1724.8800048828125,1736.6099853515625,0.0,0.0
2017-09-07,yahoo:^RUJ,USD,1721.0899658203125,1729.8399658203125,1715.47998046875,1732.3299560546875,0.0,0.0
2017-09-08,yahoo:^RUJ,USD,1723.97998046875,1720.6700439453125,1715.97998046875,1727.75,0.0,0.0
2017-09-11,yahoo:^RUJ,USD,1746.469970703125,1725.1300048828125,1725.1300048828125,1749.4100341796875,0.0,0.0
2017-09-12,yahoo:^RUJ,USD,1760.5799560546875,1747.1300048828125,1747.1300048828125,1762.969970703125,0.0,0.0
2017-09-13,yahoo:^RUJ,USD,1768.31005859375,1760.3900146484375,1758.760009765625,1770.010009765625,0.0,0.0
2017-09-14,yahoo:^RUJ,USD,1765.3900146484375,1768.0799560546875,1763.199951171875,1770.4300537109375,0.0,0.0
2017-09-15,yahoo:^RUJ,USD,1774.4599609375,1765.75,1762.5899658203125,1774.8199462890625,0.0,0.0
2017-09-18,yahoo:^RUJ,USD,1784.43994140625,1774.5,1774.5,1787.8599853515625,0.0,0.0
