date,secid,currency,close,open,low,high,volume,capitalization
2018-04-26,yahoo:^RUI,USD,1478.72998046875,1464.1400146484375,1464.1400146484375,1483.7900390625,0.0,0.0
2018-04-27,yahoo:^RUI,USD,1480.0400390625,1478.800048828125,1474.0799560546875,1484.52001953125,0.0,0.0
2018-04-30,yahoo:^RUI,USD,1468.280029296875,1480.25,1468.280029296875,1487.02001953125,0.0,0.0
2018-05-01,yahoo:^RUI,USD,1471.93994140625,1468.1300048828125,1456.2900390625,1472.0899658203125,0.0,0.0
2018-05-02,yahoo:^RUI,USD,1461.8399658203125,1471.6600341796875,1459.8199462890625,1475.47998046875,0.0,0.0
2018-05-03,yahoo:^RUI,USD,1458.5,1461.699951171875,1439.5,1462.5400390625,0.0,0.0
2018-05-04,yahoo:^RUI,USD,1477.3900146484375,1458.02001953125,1451.1199951171875,1481.52001953125,0.0,0.0
2018-05-07,yahoo:^RUI,USD,1483.0999755859375,1477.5,1477.5,1488.8900146484375,0.0,0.0
2018-05-08,yahoo:^RUI,USD,1483.1400146484375,1483.1700439453125,1474.3599853515625,1485.3499755859375,0.0,0.0
2018-05-09,yahoo:^RUI,USD,1497.0799560546875,1483.5,1483.5,1498.97998046875,0.0,0.0
2018-05-10,yahoo:^RUI,USD,1510.449951171875,1497.8199462890625,1497.8199462890625,1512.31005859375,0.0,0.0
2018-05-11,yahoo:^RUI,USD,1512.72998046875,1510.5999755859375,1507.3699951171875,1515.800048828125,0.0,0.0
2018-05-14,yahoo:^RUI,USD,1513.7900390625,1513.1600341796875,1511.3900146484375,1520.5899658203125,0.0,0.0
2018-05-15,yahoo:^RUI,USD,1503.9100341796875,1513.43994140625,1499.030029296875,1513.43994140625,0.0,0.0
2018-05-16,yahoo:^RUI,USD,1510.1199951171875,1503.8900146484375,1503.8900146484375,1513.0799560546875,0.0,0.0
2018-05-17,yahoo:^RUI,USD,1509.1800537109375,1509.800048828125,1504.4599609375,1515.5899658203125,0.0,0.0
2018-05-18,yahoo:^RUI,USD,1505.699951171875,1509.31005859375,1503.6700439453125,1509.31005859375,0.0,0.0
2018-05-21,yahoo:^RUI,USD,1516.8800048828125,1506.6800537109375,1506.6800537109375,1520.030029296875,0.0,0.0
2018-05-22,yahoo:^RUI,USD,1511.6700439453125,1516.969970703125,1510.3900146484375,1521.6600341796875,0.0,0.0
2018-05-23,yahoo:^RUI,USD,1516.2900390625,1511.3199462890625,1503.949951171875,1516.2900390625,0.0,0.0
2018-05-24,yahoo:^RUI,USD,1513.5699462890625,1516.030029296875,1502.5799560546875,1516.030029296875,0.0,0.0
2018-05-25,yahoo:^RUI,USD,1510.27001953125,1513.43994140625,1506.9599609375,1513.43994140625,0.0,0.0
2018-05-29,yahoo:^RUI,USD,1493.9300537109375,1508.699951171875,1487.0699462890625,1508.699951171875,0.0,0.0
2018-05-30,yahoo:^RUI,USD,1512.7900390625,1494.06005859375,1494.06005859375,1515.8299560546875,0.0,0.0
2018-05-31,yahoo:^RUI,USD,1502.31005859375,1512.760009765625,1499.9200439453125,1512.760009765625,0.0,0.0
2018-06-01,yahoo:^RUI,USD,1518.1099853515625,1503.510009765625,1503.510009765625,1519.06005859375,0.0,0.0
2018-06-04,yahoo:^RUI,USD,1525.3800048828125,1519.1500244140625,1519.1500244140625,1526.25,0.0,0.0
2018-06-05,yahoo:^RUI,USD,1526.9100341796875,1525.489990234375,1521.719970703125,1528.68994140625,0.0,0.0
2018-06-06,yahoo:^RUI,USD,1540.0799560546875,1527.199951171875,1526.8900146484375,1540.0799560546875,0.0,0.0
2018-06-07,yahoo:^RUI,USD,1538.8499755859375,1540.1199951171875,1533.239990234375,1544.43994140625,0.0,0.0
2018-06-08,yahoo:^RUI,USD,1543.8800048828125,1538.550048828125,1535.3800048828125,1544.030029296875,0.0,0.0
2018-06-11,yahoo:^RUI,USD,1545.4100341796875,1543.8900146484375,1543.780029296875,1549.6099853515625,0.0,0.0
2018-06-12,yahoo:^RUI,USD,1548.4599609375,1545.6500244140625,1544.18994140625,1550.280029296875,0.0,0.0
2018-06-13,yahoo:^RUI,USD,1541.949951171875,1548.8299560546875,1541.56005859375,1550.800048828125,0.0,0.0
2018-06-14,yahoo:^RUI,USD,1545.8299560546875,1542.239990234375,1542.239990234375,1549.1700439453125,0.0,0.0
2018-06-15,yahoo:^RUI,USD,1544.4300537109375,1545.6700439453125,1534.6400146484375,1545.9300537109375,0.0,0.0
2018-06-18,yahoo:^RUI,USD,1541.8699951171875,1543.780029296875,1532.1500244140625,1543.780029296875,0.0,0.0
2018-06-19,yahoo:^RUI,USD,1535.489990234375,1541.6199951171875,1524.5899658203125,1541.6199951171875,0.0,0.0
2018-06-20,yahoo:^RUI,USD,1538.81005859375,1535.6700439453125,1535.6700439453125,1542.5899658203125,0.0,0.0
2018-06-21,yahoo:^RUI,USD,1528.5799560546875,1538.719970703125,1525.68994140625,1539.77001953125,0.0,0.0
2018-06-22,yahoo:^RUI,USD,1531.3399658203125,1529.2099609375,1529.2099609375,1536.06005859375,0.0,0.0
2018-06-25,yahoo:^RUI,USD,1509.6300048828125,1530.1600341796875,1500.06005859375,1530.1600341796875,0.0,0.0
2018-06-26,yahoo:^RUI,USD,1513.1400146484375,1509.9300537109375,1508.6800537109375,1518.1800537109375,0.0,0.0
2018-06-27,yahoo:^RUI,USD,1499.43994140625,1513.4200439453125,1499.3299560546875,1525.4200439453125,0.0,0.0
2018-06-28,yahoo:^RUI,USD,1508.77001953125,1499.3399658203125,1495.0699462890625,1513.0,0.0,0.0
2018-06-29,yahoo:^RUI,USD,1509.9599609375,1509.22998046875,1509.22998046875,1523.3199462890625,0.0,0.0
2018-07-02,yahoo:^RUI,USD,1514.489990234375,1509.0899658203125,1499.719970703125,1514.68994140625,0.0,0.0
2018-07-03,yahoo:^RUI,USD,1507.6500244140625,1514.6099853515625,1506.5899658203125,1519.8900146484375,0.0,0.0
2018-07-05,yahoo:^RUI,USD,1520.4599609375,1507.969970703125,1507.969970703125,1520.97998046875,0.0,0.0
2018-07-06,yahoo:^RUI,USD,1533.6199951171875,1520.43994140625,1519.050048828125,1535.9100341796875,0.0,0.0
2018-07-09,yahoo:^RUI,USD,1547.0999755859375,1534.1199951171875,1534.1199951171875,1547.3499755859375,0.0,0.0
2018-07-10,yahoo:^RUI,USD,1551.93994140625,1547.219970703125,1547.219970703125,1553.0999755859375,0.0,0.0
2018-07-11,yahoo:^RUI,USD,1541.0699462890625,1550.4100341796875,1539.4000244140625,1550.4100341796875,0.0,0.0
2018-07-12,yahoo:^RUI,USD,1554.1199951171875,1542.530029296875,1542.530029296875,1554.530029296875,0.0,0.0
2018-07-13,yahoo:^RUI,USD,1555.4599609375,1554.0999755859375,1550.5400390625,1557.5799560546875,0.0,0.0
2018-07-16,yahoo:^RUI,USD,1553.0799560546875,1555.5799560546875,1550.6400146484375,1556.77001953125,0.0,0.0
2018-07-17,yahoo:^RUI,USD,1559.6600341796875,1551.93994140625,1547.8499755859375,1562.0699462890625,0.0,0.0
2018-07-18,yahoo:^RUI,USD,1563.280029296875,1559.5799560546875,1557.530029296875,1563.81005859375,0.0,0.0
2018-07-19,yahoo:^RUI,USD,1557.8299560546875,1562.260009765625,1554.699951171875,1562.260009765625,0.0,0.0
2018-07-20,yahoo:^RUI,USD,1555.800048828125,1557.530029296875,1555.06005859375,1560.030029296875,0.0,0.0
2018-07-23,yahoo:^RUI,USD,1558.219970703125,1555.469970703125,1551.8699951171875,1559.1099853515625,0.0,0.0
2018-07-24,yahoo:^RUI,USD,1563.18994140625,1558.93994140625,1558.31005859375,1569.56005859375,0.0,0.0
2018-07-25,yahoo:^RUI,USD,1577.0799560546875,1562.9100341796875,1562.1099853515625,1577.969970703125,0.0,0.0
2018-07-26,yahoo:^RUI,USD,1573.260009765625,1577.239990234375,1570.6099853515625,1577.5899658203125,0.0,0.0
2018-07-27,yahoo:^RUI,USD,1561.989990234375,1573.3399658203125,1556.199951171875,1576.6600341796875,0.0,0.0
2018-07-30,yahoo:^RUI,USD,1552.1099853515625,1562.1099853515625,1549.8199462890625,1563.510009765625,0.0,0.0
2018-07-31,yahoo:^RUI,USD,1560.3599853515625,1552.6500244140625,1552.6500244140625,1564.800048828125,0.0,0.0
2018-08-01,yahoo:^RUI,USD,1558.9000244140625,1563.0,1554.77001953125,1565.5799560546875,0.0,0.0
2018-08-02,yahoo:^RUI,USD,1567.9300537109375,1558.4599609375,1550.719970703125,1569.25,0.0,0.0
2018-08-03,yahoo:^RUI,USD,1574.3800048828125,1568.1700439453125,1567.8199462890625,1574.3900146484375,0.0,0.0
2018-08-06,yahoo:^RUI,USD,1580.43994140625,1574.1500244140625,1572.3599853515625,1581.8699951171875,0.0,0.0
2018-08-07,yahoo:^RUI,USD,1585.1300048828125,1581.0799560546875,1581.0799560546875,1587.5400390625,0.0,0.0
2018-08-08,yahoo:^RUI,USD,1584.3800048828125,1585.0,1581.949951171875,1587.0,0.0,0.0
2018-08-09,yahoo:^RUI,USD,1582.6500244140625,1584.6199951171875,1581.8299560546875,1587.760009765625,0.0,0.0
2018-08-10,yahoo:^RUI,USD,1571.989990234375,1581.75,1568.300048828125,1581.75,0.0,0.0
2018-08-13,yahoo:^RUI,USD,1565.449951171875,1571.949951171875,1564.25,1577.4100341796875,0.0,0.0
2018-08-14,yahoo:^RUI,USD,1575.510009765625,1566.300048828125,1566.300048828125,1577.1800537109375,0.0,0.0
2018-08-15,yahoo:^RUI,USD,1563.0400390625,1574.699951171875,1554.4300537109375,1574.699951171875,0.0,0.0
2018-08-16,yahoo:^RUI,USD,1575.3499755859375,1563.6500244140625,1563.6500244140625,1580.780029296875,0.0,0.0
2018-08-17,yahoo:^RUI,USD,1580.550048828125,1575.300048828125,1571.489990234375,1583.3499755859375,0.0,0.0
2018-08-20,yahoo:^RUI,USD,1584.5999755859375,1581.199951171875,1580.760009765625,1586.06005859375,0.0,0.0
2018-08-21,yahoo:^RUI,USD,1588.739990234375,1584.780029296875,1584.780029296875,1594.1099853515625,0.0,0.0
2018-08-22,yahoo:^RUI,USD,1588.52001953125,1588.530029296875,1585.449951171875,1591.4000244140625,0.0,0.0
2018-08-23,yahoo:^RUI,USD,1585.6800537109375,1588.47998046875,1584.1500244140625,1592.18994140625,0.0,0.0
2018-08-24,yahoo:^RUI,USD,1595.72998046875,1586.3399658203125,1586.3399658203125,1596.530029296875,0.0,0.0
2018-08-27,yahoo:^RUI,USD,1607.6400146484375,1596.5699462890625,1596.5699462890625,1608.56005859375,0.0,0.0
2018-08-28,yahoo:^RUI,USD,1608.3599853515625,1607.969970703125,1605.72998046875,1611.5799560546875,0.0,0.0
2018-08-29,yahoo:^RUI,USD,1617.25,1608.5400390625,1608.5400390625,1618.6700439453125,0.0,0.0
2018-08-30,yahoo:^RUI,USD,1610.050048828125,1616.530029296875,1606.989990234375,1616.530029296875,0.0,0.0
2018-08-31,yahoo:^RUI,USD,1610.699951171875,1609.4599609375,1605.4300537109375,1612.81005859375,0.0,0.0
2018-09-04,yahoo:^RUI,USD,1608.3800048828125,1610.8800048828125,1601.969970703125,1610.8800048828125,0.0,0.0
2018-09-05,yahoo:^RUI,USD,1603.0799560546875,1608.1500244140625,1596.469970703125,1608.1500244140625,0.0,0.0
2018-09-06,yahoo:^RUI,USD,1597.1500244140625,1603.43994140625,1591.6800537109375,1605.1700439453125,0.0,0.0
2018-09-07,yahoo:^RUI,USD,1593.510009765625,1595.300048828125,1589.6500244140625,1600.449951171875,0.0,0.0
2018-09-10,yahoo:^RUI,USD,1596.93994140625,1594.760009765625,1594.760009765625,1601.5400390625,0.0,0.0
2018-09-11,yahoo:^RUI,USD,1602.6199951171875,1596.449951171875,1591.1300048828125,1605.0899658203125,0.0,0.0
2018-09-12,yahoo:^RUI,USD,1603.260009765625,1602.6199951171875,1596.989990234375,1605.739990234375,0.0,0.0
2018-09-13,yahoo:^RUI,USD,1611.47998046875,1604.219970703125,1604.219970703125,1613.1700439453125,0.0,0.0
2018-09-14,yahoo:^RUI,USD,1612.4200439453125,1611.4599609375,1607.3599853515625,1614.300048828125,0.0,0.0
2018-09-17,yahoo:^RUI,USD,1602.3299560546875,1611.8599853515625,1600.969970703125,1612.3199462890625,0.0,0.0
2018-09-18,yahoo:^RUI,USD,1610.8399658203125,1602.31005859375,1602.31005859375,1614.449951171875,0.0,0.0
2018-09-19,yahoo:^RUI,USD,1611.8800048828125,1610.969970703125,1610.3299560546875,1614.699951171875,0.0,0.0
2018-09-20,yahoo:^RUI,USD,1624.280029296875,1612.6600341796875,1612.6600341796875,1626.4100341796875,0.0,0.0
2018-09-21,yahoo:^RUI,USD,1623.3299560546875,1624.3199462890625,1622.010009765625,1629.72998046875,0.0,0.0
2018-09-24,yahoo:^RUI,USD,1617.52001953125,1621.6400146484375,1614.010009765625,1621.6400146484375,0.0,0.0
2018-09-25,yahoo:^RUI,USD,1615.93994140625,1617.6400146484375,1615.0899658203125,1620.1500244140625,0.0,0.0
2018-09-26,yahoo:^RUI,USD,1610.030029296875,1615.8599853515625,1608.97998046875,1623.949951171875,0.0,0.0
2018-09-27,yahoo:^RUI,USD,1614.3199462890625,1610.6500244140625,1610.6500244140625,1621.3299560546875,0.0,0.0
2018-09-28,yahoo:^RUI,USD,1614.5400390625,1613.52001953125,1610.97998046875,1617.9200439453125,0.0,0.0
2018-10-01,yahoo:^RUI,USD,1619.0899658203125,1616.6099853515625,1615.5400390625,1626.56005859375,0.0,0.0
2018-10-02,yahoo:^RUI,USD,1617.6600341796875,1619.0699462890625,1615.5400390625,1622.1400146484375,0.0,0.0
2018-10-03,yahoo:^RUI,USD,1619.3499755859375,1617.800048828125,1617.1199951171875,1626.5799560546875,0.0,0.0
2018-10-04,yahoo:^RUI,USD,1605.1300048828125,1619.0999755859375,1595.8499755859375,1619.0999755859375,0.0,0.0
2018-10-05,yahoo:^RUI,USD,1595.8199462890625,1605.3599853515625,1586.72998046875,1609.22998046875,0.0,0.0
2018-10-08,yahoo:^RUI,USD,1594.0899658203125,1594.4599609375,1582.260009765625,1597.1099853515625,0.0,0.0
2018-10-09,yahoo:^RUI,USD,1591.3399658203125,1593.8499755859375,1588.7099609375,1599.56005859375,0.0,0.0
2018-10-10,yahoo:^RUI,USD,1539.260009765625,1590.739990234375,1538.8699951171875,1590.739990234375,0.0,0.0
2018-10-11,yahoo:^RUI,USD,1508.1400146484375,1539.030029296875,1499.47998046875,1544.47998046875,0.0,0.0
2018-10-12,yahoo:^RUI,USD,1529.1500244140625,1508.8399658203125,1508.510009765625,1534.0699462890625,0.0,0.0
2018-10-15,yahoo:^RUI,USD,1521.1199951171875,1529.0999755859375,1519.6400146484375,1534.449951171875,0.0,0.0
2018-10-16,yahoo:^RUI,USD,1554.25,1522.6400146484375,1522.6400146484375,1555.9300537109375,0.0,0.0
2018-10-17,yahoo:^RUI,USD,1553.3900146484375,1554.6099853515625,1538.6099853515625,1557.3499755859375,0.0,0.0
2018-10-18,yahoo:^RUI,USD,1530.800048828125,1552.9000244140625,1523.6700439453125,1552.9000244140625,0.0,0.0
2018-10-19,yahoo:^RUI,USD,1528.97998046875,1531.47998046875,1525.2900390625,1546.2099609375,0.0,0.0
2018-10-22,yahoo:^RUI,USD,1522.43994140625,1530.0799560546875,1518.9000244140625,1534.800048828125,0.0,0.0
2018-10-23,yahoo:^RUI,USD,1513.97998046875,1521.3599853515625,1486.760009765625,1521.3599853515625,0.0,0.0
2018-10-24,yahoo:^RUI,USD,1466.780029296875,1514.2099609375,1464.969970703125,1514.8900146484375,0.0,0.0
2018-10-25,yahoo:^RUI,USD,1493.949951171875,1467.800048828125,1467.800048828125,1503.18994140625,0.0,0.0
2018-10-26,yahoo:^RUI,USD,1468.6600341796875,1493.8199462890625,1451.6099853515625,1493.8199462890625,0.0,0.0
2018-10-29,yahoo:^RUI,USD,1458.800048828125,1470.2900390625,1438.760009765625,1495.219970703125,0.0,0.0
2018-10-30,yahoo:^RUI,USD,1481.8599853515625,1458.5699462890625,1455.8399658203125,1483.22998046875,0.0,0.0
2018-10-31,yahoo:^RUI,USD,1498.6500244140625,1484.489990234375,1484.489990234375,1512.1300048828125,0.0,0.0
2018-11-01,yahoo:^RUI,USD,1516.0400390625,1499.0699462890625,1497.68994140625,1516.800048828125,0.0,0.0
2018-11-02,yahoo:^RUI,USD,1506.68994140625,1516.989990234375,1494.5799560546875,1524.9200439453125,0.0,0.0
2018-11-05,yahoo:^RUI,USD,1514.0400390625,1507.06005859375,1503.199951171875,1517.260009765625,0.0,0.0
2018-11-06,yahoo:^RUI,USD,1523.2099609375,1514.18994140625,1513.0699462890625,1523.7900390625,0.0,0.0
2018-11-07,yahoo:^RUI,USD,1554.8499755859375,1523.27001953125,1523.27001953125,1555.510009765625,0.0,0.0
2018-11-08,yahoo:^RUI,USD,1550.27001953125,1554.5400390625,1544.1500244140625,1554.93994140625,0.0,0.0
2018-11-09,yahoo:^RUI,USD,1535.6600341796875,1549.5899658203125,1526.3499755859375,1549.5899658203125,0.0,0.0
2018-11-12,yahoo:^RUI,USD,1505.4200439453125,1534.9200439453125,1503.280029296875,1534.9200439453125,0.0,0.0
2018-11-13,yahoo:^RUI,USD,1503.6400146484375,1506.3299560546875,1499.949951171875,1521.219970703125,0.0,0.0
2018-11-14,yahoo:^RUI,USD,1492.1600341796875,1504.31005859375,1483.8299560546875,1517.3499755859375,0.0,0.0
2018-11-15,yahoo:^RUI,USD,1508.3299560546875,1492.050048828125,1475.9599609375,1510.8199462890625,0.0,0.0
2018-11-16,yahoo:^RUI,USD,1511.6099853515625,1508.219970703125,1498.5999755859375,1516.81005859375,0.0,0.0
2018-11-19,yahoo:^RUI,USD,1485.5400390625,1511.449951171875,1480.719970703125,1511.449951171875,0.0,0.0
2018-11-20,yahoo:^RUI,USD,1459.1700439453125,1485.3800048828125,1453.3299560546875,1485.3800048828125,0.0,0.0
2018-11-21,yahoo:^RUI,USD,1465.02001953125,1459.3299560546875,1459.3299560546875,1476.0400390625,0.0,0.0
2018-11-23,yahoo:^RUI,USD,1456.22998046875,1463.8299560546875,1455.1800537109375,1464.3800048828125,0.0,0.0
2018-11-26,yahoo:^RUI,USD,1478.97998046875,1456.47998046875,1456.47998046875,1479.43994140625,0.0,0.0
2018-11-27,yahoo:^RUI,USD,1482.06005859375,1478.7900390625,1469.52001953125,1482.2099609375,0.0,0.0
2018-11-28,yahoo:^RUI,USD,1516.27001953125,1482.3800048828125,1482.3800048828125,1516.3499755859375,0.0,0.0
2018-11-29,yahoo:^RUI,USD,1513.1800537109375,1516.0999755859375,1504.8499755859375,1522.050048828125,0.0,0.0
2018-11-30,yahoo:^RUI,USD,1525.56005859375,1513.4100341796875,1510.8199462890625,1525.989990234375,0.0,0.0
2018-12-03,yahoo:^RUI,USD,1542.449951171875,1530.6400146484375,1530.6400146484375,1547.47998046875,0.0,0.0
2018-12-04,yahoo:^RUI,USD,1492.2900390625,1542.3199462890625,1490.7900390625,1542.3199462890625,0.0,0.0
2018-12-06,yahoo:^RUI,USD,1490.6400146484375,1491.27001953125,1449.8599853515625,1491.27001953125,0.0,0.0
2018-12-07,yahoo:^RUI,USD,1455.800048828125,1490.27001953125,1450.3599853515625,1497.25,0.0,0.0
2018-12-10,yahoo:^RUI,USD,1457.6600341796875,1455.52001953125,1429.1099853515625,1462.8699951171875,0.0,0.0
2018-12-11,yahoo:^RUI,USD,1456.780029296875,1458.4100341796875,1448.8399658203125,1477.5899658203125,0.0,0.0
2018-12-12,yahoo:^RUI,USD,1464.9100341796875,1456.93994140625,1456.93994140625,1483.4100341796875,0.0,0.0
2018-12-13,yahoo:^RUI,USD,1463.3499755859375,1465.25,1456.6800537109375,1474.3699951171875,0.0,0.0
2018-12-14,yahoo:^RUI,USD,1436.31005859375,1462.449951171875,1432.989990234375,1462.449951171875,0.0,0.0
2018-12-17,yahoo:^RUI,USD,1405.719970703125,1436.22998046875,1397.5799560546875,1436.3499755859375,0.0,0.0
2018-12-18,yahoo:^RUI,USD,1405.9000244140625,1406.739990234375,1396.8399658203125,1421.280029296875,0.0,0.0
2018-12-19,yahoo:^RUI,USD,1384.27001953125,1405.9100341796875,1374.97998046875,1426.300048828125,0.0,0.0
2018-12-20,yahoo:^RUI,USD,1362.1800537109375,1383.739990234375,1347.81005859375,1385.3399658203125,0.0,0.0
2018-12-21,yahoo:^RUI,USD,1333.949951171875,1362.2099609375,1329.719970703125,1381.5,0.0,0.0
2018-12-24,yahoo:^RUI,USD,1298.02001953125,1332.1600341796875,1298.02001953125,1332.1600341796875,0.0,0.0
2018-12-26,yahoo:^RUI,USD,1362.47998046875,1299.1500244140625,1296.22998046875,1362.510009765625,0.0,0.0
2018-12-27,yahoo:^RUI,USD,1373.780029296875,1362.449951171875,1324.3800048828125,1373.780029296875,0.0,0.0
2018-12-28,yahoo:^RUI,USD,1372.3299560546875,1373.9100341796875,1365.219970703125,1390.68994140625,0.0,0.0
2018-12-31,yahoo:^RUI,USD,1384.260009765625,1372.9200439453125,1370.6800537109375,1384.739990234375,0.0,0.0
2019-01-02,yahoo:^RUI,USD,1385.22998046875,1383.1400146484375,1362.199951171875,1390.0699462890625,0.0,0.0
2019-01-03,yahoo:^RUI,USD,1351.8699951171875,1384.739990234375,1350.050048828125,1384.739990234375,0.0,0.0
2019-01-04,yahoo:^RUI,USD,1398.3399658203125,1352.97998046875,1352.97998046875,1401.7900390625,0.0,0.0
2019-01-07,yahoo:^RUI,USD,1409.3599853515625,1398.4300537109375,1395.6199951171875,1418.3800048828125,0.0,0.0
2019-01-08,yahoo:^RUI,USD,1423.7099609375,1410.06005859375,1408.5899658203125,1425.9300537109375,0.0,0.0
2019-01-09,yahoo:^RUI,USD,1430.3199462890625,1423.93994140625,1421.5400390625,1435.489990234375,0.0,0.0
2019-01-10,yahoo:^RUI,USD,1437.0999755859375,1428.9200439453125,1417.9599609375,1437.5799560546875,0.0,0.0
2019-01-11,yahoo:^RUI,USD,1436.989990234375,1436.530029296875,1426.9000244140625,1436.989990234375,0.0,0.0
2019-01-14,yahoo:^RUI,USD,1429.1500244140625,1436.280029296875,1423.1400146484375,1436.280029296875,0.0,0.0
2019-01-15,yahoo:^RUI,USD,1444.1300048828125,1429.3199462890625,1429.3199462890625,1445.3800048828125,0.0,0.0
2019-01-16,yahoo:^RUI,USD,1448.030029296875,1444.510009765625,1444.510009765625,1453.1199951171875,0.0,0.0
2019-01-17,yahoo:^RUI,USD,1459.18994140625,1447.47998046875,1442.8399658203125,1464.260009765625,0.0,0.0
2019-01-18,yahoo:^RUI,USD,1478.25,1459.3399658203125,1459.3399658203125,1480.7099609375,0.0,0.0
2019-01-22,yahoo:^RUI,USD,1457.25,1476.6300048828125,1449.030029296875,1476.6300048828125,0.0,0.0
2019-01-23,yahoo:^RUI,USD,1459.949951171875,1457.5400390625,1446.02001953125,1468.199951171875,0.0,0.0
2019-01-24,yahoo:^RUI,USD,1462.97998046875,1460.489990234375,1454.7099609375,1465.1800537109375,0.0,0.0
2019-01-25,yahoo:^RUI,USD,1476.1400146484375,1464.2900390625,1464.2900390625,1479.6099853515625,0.0,0.0
2019-01-28,yahoo:^RUI,USD,1465.3800048828125,1473.81005859375,1454.699951171875,1473.81005859375,0.0,0.0
2019-01-29,yahoo:^RUI,USD,1463.2900390625,1465.3800048828125,1458.7099609375,1468.949951171875,0.0,0.0
2019-01-30,yahoo:^RUI,USD,1485.6700439453125,1467.260009765625,1467.260009765625,1490.719970703125,0.0,0.0
2019-01-31,yahoo:^RUI,USD,1498.3599853515625,1485.2900390625,1483.6300048828125,1500.8599853515625,0.0,0.0
2019-02-01,yahoo:^RUI,USD,1500.7099609375,1498.3499755859375,1495.3800048828125,1505.449951171875,0.0,0.0
2019-02-04,yahoo:^RUI,USD,1511.0799560546875,1500.800048828125,1496.719970703125,1511.0899658203125,0.0,0.0
2019-02-05,yahoo:^RUI,USD,1518.239990234375,1511.3499755859375,1510.8599853515625,1518.8599853515625,0.0,0.0
2019-02-06,yahoo:^RUI,USD,1514.8499755859375,1518.27001953125,1510.719970703125,1518.68994140625,0.0,0.0
2019-02-07,yahoo:^RUI,USD,1501.3399658203125,1512.5699462890625,1490.760009765625,1512.5699462890625,0.0,0.0
